-0.1580639154397163,0.3947812082107523,0.0858944845227201
-0.11939962073814049,0.4486076736449537,0.08535156168394196
-0.04092169703827,0.22967452375503963,0.11243491916628347
0.046679949361565415,-0.00512203920763705,0.06838368357976284
-0.22754389065891178,0.4112535237725858,0.08936562272527583
-0.13726874893194874,0.20573274374423814,0.13399057871815936
-0.03511457032486066,-0.035680482965118346,0.0873954954120134
-0.23103953290104418,0.570601272219304,0.08200001192910886
-0.3005319629385532,0.7481137550050061,0.09600816734479169
-0.347617447363024,0.8510615746948127,0.11792484026894523
-0.3415831565182686,0.8352594851555676,0.11518417869611605
-0.43278340533107656,0.723243601380375,0.09689466784271789
-0.4625879686485434,0.502457407327374,0.10602054122214861
-0.3517765046413199,0.5109864415432832,0.1810813565941908
-0.19300429602153302,0.8297115260394329,0.09012161271609806
-0.01077908816343457,0.711255553914253,0.09405257125345733
0.02006306421166246,0.7804866873631915,0.16149993352018321
