-0.15793024446912637,0.3944473509408917,0.08597325260011167
-0.11763586340582767,0.44446158625336185,0.09150225333496209
-0.044048774178808786,0.2223023302389389,0.14036228330678266
0.08419614571330412,0.017197513478404803,0.09239489459980227
-0.2284942449358904,0.40786712619663745,0.0867669618323329
-0.12767348910260343,0.20087431276634954,0.10748254308085167
0.0017274126431035437,-0.026258076709187877,0.06481065073162166
-0.2274333445305657,0.5713711129523578,0.0818451603899191
-0.29457084933107947,0.7493893382010204,0.09565503914388811
-0.33253470896049897,0.8566616825250495,0.11524329187275185
-0.3253161178910144,0.8425270974586746,0.11420809054297393
-0.41902788211694947,0.7187250831420682,0.09215409728249856
-0.44125612457481417,0.48952456031945774,0.09550102001203034
-0.34929282497680497,0.5223709035650204,0.16390190051326128
-0.19068464202267352,0.8307393099162309,0.09408436102367147
-0.09593580560468097,0.6257065341590822,0.07319301419695712
-0.14353559684413564,0.7243178806599292,0.14951823854639362
