-0.16147835226153603,0.4033091223151665,0.08388246484004076
-0.11948067055479479,0.44576229139865503,0.07389339195941869
-0.006799196108532113,0.2599859011818612,0.08234877244490989
0.05267393588853321,-0.011038533103314395,0.04286120127354942
-0.21570999191155688,0.40456093139032057,0.09576674481164416
-0.04106257949210706,0.2797788782070068,0.16764234681778858
-0.10638545004762556,0.0022158911932306535,0.14222921262191948
-0.23818588613238392,0.5784820493604551,0.07720541517202208
-0.32257250314231367,0.7543824853886577,0.09107192774617968
-0.3389892691086125,0.848042657868239,0.115041759027363
-0.33417188577669654,0.8320898171297242,0.11102055803128351
-0.4288777613446124,0.7544237091012113,0.09640339063358362
-0.44077382315246433,0.5388425832025877,0.10352330987946239
-0.3494039404160493,0.5082148136660434,0.20605290998206766
-0.23338592087488105,0.8010365505307322,0.07518700098938437
-0.08254209884271548,0.6305742095700987,0.05306623327006793
-0.09137109803369797,0.656653161755666,0.13821240710463623
