-0.1596878992431804,0.39883727810034564,0.08493752220435428
-0.12584830034293068,0.4525651879478042,0.07795012943152886
0.02354945847268807,0.2840398769584961,0.08931734157779309
0.029108065528676168,0.0036978123172336052,0.08162269668625453
-0.2370028001711866,0.40795547332880877,0.08980356810632749
-0.11784949188943276,0.1988752272454575,0.11699794125271776
0.055100170290320966,0.00435246570169176,0.10397834280501352
-0.23067621383678652,0.5790456571671276,0.08347789627669744
-0.2918730800252386,0.7645363840175361,0.094612627459461
-0.3285094651101226,0.8744377063864056,0.11146218119289104
-0.32365888643662427,0.8603017875361455,0.11169586143592936
-0.42187168753759946,0.7360404617727034,0.09236542328884634
-0.4630092333309532,0.5245528742673778,0.10162342677985817
-0.35948821961765515,0.5342934838145532,0.1735165898096918
-0.1821953899163129,0.8517402350282142,0.09062728852854786
-0.020881600762459762,0.6958524899730597,0.08907089592050459
-0.06984410412034625,0.5906342878632965,0.15070008464525925
