-0.15941557967337017,0.39815713141101405,0.08509799151833763
-0.11919705008596711,0.4459223280827761,0.07745315380305129
0.09045001141490594,0.3035605421476382,0.10694409373058568
0.1001048550904756,0.04445773731149054,0.054253306967437395
-0.2319859924862965,0.40746426968448685,0.0904509838784701
-0.1313963625813392,0.21547136203311473,0.160541394943793
-0.02095166790621866,-0.026809842335290247,0.1009588447446146
-0.23126891694394217,0.5760711684309734,0.0818994877904618
-0.30026747904160583,0.7538151993562457,0.09682680254222063
-0.3444268987010853,0.8492081533338984,0.12232180620309943
-0.34058424499471673,0.8352441261971785,0.11776560160333358
-0.432535007857364,0.7230597032924984,0.09526801061478907
-0.47692580029383147,0.5090723758496449,0.10783536287730497
-0.3668712330900361,0.5029981887588448,0.19494282032811447
-0.1851652364430138,0.8380153221092744,0.0915684255408151
-0.03271907598365605,0.662767751353329,0.07885066778610368
-0.04958306804815521,0.5935393049805475,0.16370829420330474
