-0.16032064240955896,0.4004176205271109,0.08456466665854395
-0.12098108452058676,0.4619190428851787,0.09309355932777365
-0.030091211553958986,0.2601615810895516,0.13862630066121462
0.09018595333080996,0.018050387849344977,0.10249551136088333
-0.21638836316972862,0.41006051736915944,0.0761952579819869
-0.12930753115040006,0.20028890529368393,0.09495446685587836
0.00415524196423813,-0.004771738726926663,0.054321857659995046
-0.24571573339447467,0.578639348701237,0.08220299483581804
-0.34221425759706736,0.7470593580199345,0.09590662977057053
-0.37021944280499125,0.8375932462248514,0.11771845854677994
-0.3649145843401738,0.8212436967277541,0.11341944015356403
-0.47398338418335395,0.7237185398191106,0.08964472807753429
-0.4754801386021075,0.5024745156199177,0.08343643114524879
-0.3751090430742464,0.47082198247258567,0.1524695318147479
-0.23284919231596393,0.8220081447448631,0.09664199763111181
-0.09359420300878783,0.6519230607777975,0.08930076747570585
-0.12352619647598191,0.6189623041069604,0.17841874188124146
