-0.15768717387798567,0.3938402566437266,0.0861164864155773
-0.17881298697003428,0.4227341873096809,0.07454215301532795
-0.0462109547534572,0.2256876967178166,0.057367173148134554
-0.034291610759372315,-0.03536184504174007,0.08734945878369871
-0.16083866617108478,0.4390157421923972,0.09538711919070955
0.004381207140141997,0.27665281018656523,0.10683649867303308
0.09345334065350883,0.03035791788262967,0.1418268782813911
-0.24976637497003928,0.5775149780126382,0.08780201258082623
-0.3420866794423966,0.7434753234707955,0.09181077927306477
-0.3275852194774554,0.8488018665302549,0.09083234873648002
-0.3242175709189728,0.8334374845527267,0.10022774365197773
-0.35528199377216635,0.7699697039040647,0.09486664080402177
-0.2616120635452871,0.5258041601907549,0.06930546677055202
-0.12318835999469714,0.4988541686388766,0.13563771781450984
-0.3553792668370681,0.7638416653522841,0.07597752856107229
-0.28535638915488687,0.5037464564998281,0.03337558418087716
-0.29811811528778437,0.3892746787291062,0.04004413530639794
