-0.1580734919643639,0.394805126585546,0.08588884137947622
-0.11386193273772986,0.454358334679339,0.08534805551659855
-0.044345229147877946,0.2167700698545535,0.11540073943880547
0.057037383774632,-0.0032468386396928284,0.06848132041302638
-0.2267986203235588,0.41589700501173704,0.08908227896693446
-0.13174343649258752,0.20421418210215486,0.13005953794898098
-0.03275476434056197,-0.03485366587761682,0.08285587675941897
-0.22883274354074123,0.581539860435361,0.0841855871715947
-0.30301551537954485,0.7567193025227822,0.09786663196500218
-0.34266450170345797,0.8544719213626776,0.11862720071945007
-0.33678242139490905,0.8412708285945378,0.11663150060854496
-0.4372069732789968,0.7300457212027485,0.09859729386232853
-0.48206399516856263,0.5111534135995616,0.11099003034658772
-0.3556143471336459,0.5260464142566358,0.17718204587211522
-0.1895920483315574,0.8356665918953987,0.09130203495904474
-0.09521319506988275,0.6026695190687439,0.052191318191974645
-0.040080949051580675,0.5297211245216109,0.1374075904598493
