-0.1597490591497435,0.398990031382079,0.08490148260479004
-0.12037342699453364,0.455526696887391,0.0821199261892371
-0.04271732058215936,0.23751416971281733,0.10355818939432836
0.03954313033443427,-0.0025159474630885906,0.0639337278562438
-0.22828271688565646,0.4168212445970617,0.08846868793537417
-0.13792626562845187,0.21069633524883996,0.13459071498704678
-0.04401692158840192,-0.0386441821451694,0.08994136708529128
-0.23178229273581766,0.5785466507774796,0.08203615198528605
-0.30147509418406365,0.7550057197437474,0.09523319151757495
-0.3542081511833165,0.8552386512314644,0.11739230904708628
-0.3516696506584541,0.8392040857716684,0.11438980804628804
-0.43340438189607555,0.7295599363087836,0.09478880159446869
-0.4655413435475758,0.5117148515873369,0.10379870075450855
-0.35867617504947297,0.5183640904053052,0.18129633715638574
-0.1931451220286689,0.8351522629697467,0.08977952815972697
-0.016348662693200337,0.7189105163625366,0.09464996719217868
0.015660724544480434,0.634839028513529,0.17828464948643558
