-0.15794141167074935,0.39447524219827823,0.08596667212121034
-0.11451784519687978,0.43915422171627794,0.0783887648726815
0.01518170487789535,0.25579028789363045,0.0998370005386809
0.0998443231907042,0.006022557097011952,0.03512529506846729
-0.21360785074255406,0.4004198448546233,0.09604375877393334
-0.08889140496236052,0.2252857318673369,0.183034384755574
-0.1495330673563857,-0.06199112509630828,0.13648294120279955
-0.23198236461278304,0.5690260417714946,0.08022211066100635
-0.3128776256753999,0.7409585410107618,0.09681807150308029
-0.32881526838252256,0.8415052395253299,0.12524618960061917
-0.325038022136779,0.8236298051887533,0.11916816779740746
-0.42774474230615983,0.726288815141335,0.10180208347151208
-0.4517951885654861,0.5102649066739545,0.11220354018078223
-0.3465581181040876,0.509251207924649,0.20909321148644058
-0.2160197619155429,0.801118945302817,0.08323470908658599
-0.07413445232930883,0.628142844750758,0.06340316351736387
-0.09219881922533348,0.6255597823504689,0.15218951877637893
