-0.1675996451744321,0.41859769343048014,0.08027538043142421
-0.1311315629072708,0.46043394760559697,0.07492268055974546
0.022706512619520718,0.30178614187228625,0.12643730264420866
0.20764665015476383,0.05933590966831818,0.07815044906061473
-0.23425986513339989,0.42359848930123783,0.08303290975264538
-0.1795630143891243,0.2218323140880098,0.14464744238410726
-0.09737123245427348,-0.05567265717442456,0.07261481425416079
-0.24500447063507683,0.5961803226504387,0.0733526517078938
-0.3148917000557625,0.7782801944221589,0.09411359328610065
-0.32277531521048686,0.8854395879434557,0.125947567078603
-0.31765240575037124,0.8656652351145204,0.11668718840687906
-0.42909769577395757,0.7484963520531279,0.09775559350478041
-0.40966307758194814,0.5112539153645044,0.08902151510470803
-0.3176257753410657,0.5422654446268279,0.182889598031759
-0.22255151514239083,0.8574310105616291,0.09017501518179316
-0.08316858006550847,0.6880943783887822,0.07378738645997583
-0.09731528495016455,0.6441976151869716,0.16600474645269478
