-0.1603924501130184,0.4005969677984454,0.08452235264886448
-0.11935815582376945,0.4472577155092443,0.07603118256355414
0.09179408825104766,0.3024459430747843,0.10538411389390043
0.09204006844910674,0.0453560973439371,0.050897489754347436
-0.23316600976936322,0.41111567822074574,0.09090511730686206
-0.13499276159019466,0.2161595284924116,0.16474375631264418
-0.0277024272682414,-0.02886733059279242,0.10369438369460449
-0.23182840592188608,0.5797479765678046,0.08150197104321638
-0.3005822733214363,0.7590418926425773,0.09644771729643427
-0.34309103858804,0.8547082024917323,0.12182231251202222
-0.33912105655389885,0.8401105317655067,0.11746328233338088
-0.42942547216742755,0.7319462400163691,0.09582188287535429
-0.476468205758237,0.5181235754864234,0.1092742737099013
-0.3577042682842204,0.5086258153880067,0.19416188545088908
-0.18858903140817276,0.8393471277326887,0.08998338455487508
-0.03247959820935625,0.6654332529912149,0.07683527156534964
-0.050632293898667045,0.5976049490093059,0.1626199655157944
