-0.16054296927442904,0.40097290519209566,0.08443365646522352
-0.11983635743006373,0.46197487628209544,0.08482865911686031
-0.05225581293840897,0.24572927888370596,0.10427435659341408
0.020315748301591392,0.002587012785143295,0.0713804717023736
-0.2225254227360597,0.4195471972654623,0.0857290256802144
-0.1275748492521835,0.21881729969309174,0.12200507355430788
-0.024392151534353524,-0.030327758229593008,0.09188678111346336
-0.23831754078113862,0.5794060787022869,0.08230726189293668
-0.31966997410922615,0.7489689908387281,0.0946823790156303
-0.34024321746888336,0.8541788435893157,0.11553978233376902
-0.3349836588293179,0.8393327690769998,0.11302329519798365
-0.44845136385014567,0.7265244042356966,0.09537958603494474
-0.47106548069666354,0.49910719912300094,0.1022750608340208
-0.3588278981709217,0.505743417467093,0.17315529003477506
-0.21610019329896502,0.8252722910577369,0.08962327037411469
-0.04310052634228336,0.6947237389441514,0.09449860168029142
-0.10135342679331652,0.6112438282437338,0.15780663384917026
