-0.16994998402532174,0.4244679112387487,0.0788904000449851
-0.2089310545290712,0.4052296753884954,0.0722679005136345
-0.08742133571268611,0.2354033076209035,0.05408694821673614
-0.05507982760612683,-0.04151947942597657,0.09652843258070595
-0.15589047679855006,0.45626593422256434,0.07702434278144137
0.09597884493813773,0.4685761107660188,0.08928789192828777
0.38074169533228186,0.3539228583361898,0.13417001709415544
-0.27208343066905877,0.5960375813264516,0.08440304125056321
-0.3619610500934634,0.7663709977337188,0.08259090111647878
-0.3058991101371022,0.8828796525227219,0.07856613220288165
-0.3101402099874753,0.8709664384818783,0.08731038007993827
-0.32131788340588263,0.8185928290968542,0.07985336409020988
-0.18899742182521223,0.5880394909569809,0.042197263668796725
-0.08822295395180206,0.5575271099413803,0.08727866164928179
-0.4288233381915741,0.7599990356588054,0.07614169963881567
-0.33861264926052015,0.5067528326414701,0.05202486344836604
-0.35689975519671324,0.3915751395293685,0.050576377346448015
