-0.1595148617226831,0.3984050987429149,0.08503948774515965
-0.11826335167907105,0.4467045191938875,0.07733988334354208
0.08589882409550298,0.2994746641434699,0.10628066457437198
0.09077467925018504,0.04143890305360057,0.05240324504611438
-0.2312146051334987,0.40847390769676134,0.09070313887729509
-0.13584017691061603,0.21168762251544718,0.16218143529310267
-0.030050177576771725,-0.0303794801568259,0.1012693395783746
-0.2311283682905958,0.576708852898534,0.08207496333894836
-0.3010046428727516,0.7543543769921853,0.0970050575685126
-0.34466872187638004,0.8522319269776512,0.1221146410800028
-0.3421146279544733,0.8371104732097299,0.11789851733285914
-0.43252151942544603,0.7254105656508171,0.09615252658523013
-0.4758972089335364,0.5098968678637411,0.10878461201592228
-0.35928695636916474,0.5048885824493605,0.19479620875638726
-0.18697693197591628,0.8365806808063764,0.09114019753591814
-0.03513638565460116,0.6611910398886931,0.07798413516738764
-0.05531001001450526,0.5916373352809748,0.16140830651147015
