-0.160130583563332,0.39994292862329545,0.08467666232852741
-0.1183682925589521,0.4479403595782651,0.07670164666468415
0.08626177522115265,0.30044641559979435,0.10598948018470963
0.08743650190231032,0.04081798937765146,0.051807939282459387
-0.23153506956298847,0.40993992220340064,0.09022756062255123
-0.13704905141213447,0.2152670630685406,0.1643080554945052
-0.033432134749282916,-0.031199763825901013,0.10353182759859689
-0.23204266995429437,0.5801841004852555,0.0816954835568574
-0.3026973531206755,0.7596988231030033,0.09673833114276925
-0.3438397664598497,0.8515808025434919,0.12255250319536903
-0.3398660808118888,0.8365384849230941,0.11761941413596969
-0.4327854420529223,0.7352632589113333,0.0958811035270922
-0.4750685155942183,0.5180073088361791,0.10774587654495604
-0.3609272364440606,0.5020649369126667,0.1942748701519937
-0.18962835340283013,0.8369112778437673,0.09061657205448098
-0.034956297399846945,0.6640664479263134,0.07812200867845456
-0.05866319259694281,0.5923572820234573,0.16055056319094835
