-0.16005293255669775,0.39974898708937495,0.0847224196120506
-0.12030737147535078,0.45629244163568883,0.08218735692344176
-0.046556895603529456,0.23932818355871877,0.10551673381481881
0.036167848445643705,-0.00252816464476268,0.06585583883591546
-0.2287338507709471,0.41907084679332596,0.08759359590675951
-0.138070279106063,0.21279430469238828,0.13084250321785076
-0.046815603946541745,-0.040131195922351835,0.0883881011333794
-0.23093381606440008,0.5803039723040319,0.08209275476963174
-0.29980459068684867,0.756377469261438,0.09535281333587184
-0.3566670827405757,0.8549271160555385,0.11752242781039204
-0.3512970506323694,0.8396194376327908,0.11442480675057227
-0.43369125264531694,0.7323043460039066,0.09415624964704483
-0.46588542399913874,0.5138035828672537,0.10241026513209955
-0.35787044420931896,0.5179897063147106,0.17809228731048898
-0.18915631302318836,0.8353515910784096,0.09142045180047541
-0.011504386004400397,0.7147401564293276,0.09744758974888698
-0.004524070437788151,0.6175432462200096,0.17701280865780622
