-0.16731296622811637,0.4178816826921641,0.08044431127205685
-0.13381211160501305,0.4392798459639352,0.0729611866306495
0.12457571443967323,0.36087307315262684,0.11088070321722908
0.252070427176439,0.07257643483331117,0.05888218888579491
-0.2538331627526488,0.4120591856269402,0.09162996678540238
-0.1463984618539138,0.22788833999775399,0.15488514744662885
-0.04556927751567214,-0.026343986181880236,0.07104934135221187
-0.22926998502711288,0.5828934244581758,0.06985238134832776
-0.2663769123270854,0.7898366708580321,0.09265227770544975
-0.30136216994928167,0.9061568768265004,0.12461798529493635
-0.29308604998357474,0.8884997316104495,0.11501413206540703
-0.3930904905354485,0.7587154329227451,0.09116026993312713
-0.4246757709465267,0.5396052243411226,0.08357119323737981
-0.48029535981241983,0.6277992688271197,0.17276703202353452
-0.16218909448893745,0.881789566234717,0.0934024805557282
0.02959631262958133,0.8478280484505203,0.10801259449395363
0.024424597808239013,0.9282350742657204,0.14633520840605704
