-0.15940989868417244,0.398142942544611,0.0851013391456857
-0.11696518211490557,0.45977315574836103,0.08609041342433917
-0.05297210328038388,0.2445903466509988,0.10593556108527975
0.020353744344761268,-0.0007406300212886192,0.07366165430250537
-0.22205118084374134,0.4161156999132038,0.08592487165551332
-0.13016940220557516,0.21381376507280483,0.12048561310699671
-0.025324959105967423,-0.031174796412868366,0.08987961568426502
-0.2371198148712973,0.575920738668728,0.08299817609660602
-0.3190780524524072,0.7448267385618939,0.09553535539963143
-0.3401349445663997,0.8508757969037168,0.11644577940148342
-0.33487316904434855,0.8360043376196472,0.11384969551373125
-0.45114397445134424,0.722214593956216,0.09606844553721373
-0.47030309665512077,0.49516871484236813,0.10217774966336546
-0.3557394042171961,0.5034473925221213,0.17198025673957934
-0.21251540681644748,0.8215374421181005,0.0907754380804422
-0.04021614734719013,0.6927389216587049,0.0965354106811241
-0.10131440901319466,0.6084079170294879,0.15933111499238417
