-0.16049527060703161,0.40085377276713446,0.08446176378208113
-0.12100409929514534,0.4587817718121546,0.08231945326018929
-0.045642700911301536,0.23805695765501003,0.10608328895265073
0.032885468362344024,-0.0031136490112784283,0.06469978812623306
-0.22869724191272653,0.42000537961985746,0.08708099406725388
-0.13708943534114723,0.2112095030638464,0.12973752545333078
-0.04986818892960587,-0.041577718523305204,0.0874373341306588
-0.23022655624874203,0.5821491625165583,0.08203350169474412
-0.29844802825893474,0.7583873475236729,0.09523431416524228
-0.35605633902832096,0.8553073413084404,0.1174676896111681
-0.3527497170124185,0.8404219717685023,0.11435691494347812
-0.4309812783321077,0.7358769694371777,0.09365662624377419
-0.468775190309323,0.5208039774517582,0.10254344125447655
-0.3568239524588216,0.5175682365128514,0.1754804974885869
-0.1886216309970718,0.835651372178073,0.09204724163244171
-0.011127462745968184,0.7131629442648407,0.09883057906512081
-0.024581272550265126,0.6105147446134608,0.17335476925723153
