-0.16098867263455433,0.4020860960840483,0.0841710175645774
-0.11639526855404056,0.45341279272737106,0.07921416616377902
-0.013278610678448561,0.25431478608702907,0.10624062611072371
0.06862854590122283,0.017149633063211694,0.04891173086632708
-0.22425561283437861,0.416983597886652,0.09013681958640328
-0.1590878835566877,0.20890998421662488,0.15541261429492373
-0.08909094490898152,-0.0552275502163586,0.09614452034855522
-0.23582338536217853,0.5820686493239005,0.08069015783072729
-0.313075182191937,0.7575322235038973,0.09661192834325529
-0.3328763189097192,0.8548573909643182,0.12350477938526516
-0.32849388201290747,0.8382919189714787,0.11724981357818917
-0.43998502024893155,0.7231209211464549,0.10145063205804468
-0.46742211419477614,0.4983230345023654,0.11248263157510227
-0.3467357931988783,0.5313488341625328,0.19401444096911274
-0.20944383361892308,0.8417818601336403,0.08736981282251458
-0.07308681265427196,0.6733856112394706,0.07129176249381165
-0.059997357468164716,0.6078117248588577,0.15027094355153012
