-0.15859826387318995,0.39611579947141684,0.08557960988257815
-0.11626027657649513,0.44373048517971897,0.08865488930911754
-0.03156192892556231,0.22053717974074366,0.12575637122190442
0.0741784768253595,0.012707218148000332,0.07509787145052028
-0.22721309301525544,0.4063916015299394,0.08823767313699686
-0.12209044582438125,0.20648926614316074,0.11816702435771367
-0.008617149255200471,-0.028363103168698982,0.07344345306773155
-0.22864159480372173,0.5675032316296349,0.08189649778474421
-0.2983720941073503,0.7465484171317699,0.09609173892032495
-0.32820589922008375,0.8536732954378997,0.1176487237026734
-0.32332804097122236,0.8382248796298766,0.1152748286520518
-0.419855282474726,0.7198695544648402,0.09563297026771667
-0.4486380740162672,0.4980212263822284,0.10068065276841158
-0.3460640050605764,0.5171635855724803,0.16851503077935037
-0.19930208344199735,0.8236437870235653,0.09322867540533292
-0.13327694629317582,0.6872401049058161,0.08361878762087795
-0.15275416945655393,0.788821527184796,0.13657731923089972
