-0.16124095183866127,0.40271618985799235,0.08402235740459138
-0.11193956137576544,0.4719460174909432,0.08447308856625993
-0.044588600830997215,0.2447629472871254,0.09830081843022354
0.03812486918940374,0.00044433818525368746,0.05746530253618025
-0.219491903652116,0.42608657840725006,0.08985173043206442
-0.12940354550062735,0.21335104381127426,0.14923045346974473
-0.04497163912214433,-0.03603975175117882,0.10260037912766187
-0.24421962990870638,0.5854466511664809,0.08279946419759869
-0.341152892622321,0.7483143184247735,0.09557488379753258
-0.33779342418615543,0.8690853895450412,0.1135586877846262
-0.33566692091725064,0.8531138508096227,0.1134062606834366
-0.47479676555822997,0.7272896108755325,0.10329939122355428
-0.49026365198483074,0.4990697874518563,0.1107598777091137
-0.36626988561646195,0.5036425074658532,0.18578578896838552
-0.23224559004097714,0.8193888964164926,0.08055627079437173
-0.13871197397259985,0.5848487903759848,0.03455550078029582
-0.0719195116932196,0.5409803098724087,0.10469771926438738
