-0.1555554394914251,0.3885160264146473,0.08737265010166309
-0.11176042945325343,0.44643299249484103,0.08974466769688962
0.002169168818661187,0.2624404624542691,0.1290055157110259
0.08197245557554858,0.011838533098914729,0.09010512831250776
-0.22278986715738985,0.3902715772397413,0.08360274285470978
-0.1555322016881619,0.1693012042390344,0.1071393922024998
0.0038681804834248272,-0.005928348542401429,0.06272775502558987
-0.23381143532380547,0.5649556571919758,0.08493239837574558
-0.3140566390797199,0.7436085926194649,0.09885488884262679
-0.3116686396279622,0.8582314304586119,0.11991435599767741
-0.3066483558342742,0.8431080170935132,0.11646712781395241
-0.44466562720088804,0.7197913989820484,0.09515037396823715
-0.4630314793266308,0.4996770899879086,0.0953003099842333
-0.37557356084440974,0.47566943359224706,0.16971966761187154
-0.20628340683707863,0.8208378054471867,0.09640201899882571
-0.04116269241557606,0.674571057501023,0.09991452949635879
-0.1214579954344312,0.5905936696578916,0.1760480606495785
