-0.15577882680761213,0.38907395966802727,0.08724101501790436
-0.11156747346540245,0.4512955637021803,0.08965684642895227
-0.028045972149732853,0.2537002186177276,0.11981636581432936
0.04593067860330297,-0.0015277206746643953,0.09461607142956517
-0.2212992931074504,0.4002636255231907,0.08293683487795206
-0.1608217263666728,0.17418512387648033,0.10125815240115733
0.007284931224487661,-0.009315564588871757,0.07256015740438898
-0.23529542238176607,0.5671110645769243,0.08582397166991121
-0.3191804317714107,0.7384562845169891,0.09813821944675316
-0.3414476702815119,0.8428285136412469,0.11769497394137475
-0.33676858731718073,0.825491554873606,0.11515660381940966
-0.45681367833136277,0.7089639742912258,0.09470451779126103
-0.471874036035242,0.48280379955372615,0.0961780444560273
-0.36501060843877925,0.4688962482828137,0.16837760582813335
-0.20693396605926775,0.8234450909343811,0.09389187777087063
-0.041123841553510385,0.6698241097014441,0.09326194940319321
-0.039638277005815944,0.5889810821930977,0.18237429755110118
