-0.17174450571403616,0.4289499173845554,0.07783294514184706
-0.13303361147611079,0.4549939310505161,0.07140583148476042
0.06126451908717718,0.3240715195509495,0.08571206101800839
0.32902943341646573,0.1523529001488076,0.10649167928295743
-0.23013236931435502,0.41859722521915005,0.07801842694988562
-0.16635154777076477,0.21924227925763407,0.13184016395775297
-0.152913364422903,-0.08652569725047196,0.07179570770520967
-0.2494875019114488,0.5874468331905824,0.06285380264729529
-0.32583328692759644,0.7736121558146486,0.0895711217805964
-0.33192043255479464,0.8793058700695312,0.1261200739101666
-0.326510097290971,0.8580666777649723,0.11416533178831192
-0.42042004919401693,0.762482052877843,0.09216907553698257
-0.3542044729262239,0.6418614744742519,0.08805454952352426
-0.39737129981420966,0.7070263168215185,0.14519011056487327
-0.2537157898225922,0.8379837661946493,0.08424573981948402
-0.103072672236475,0.7357318450215635,0.07874020325007272
-0.14018308361753817,0.810271812896941,0.13342326845216362
