-0.15935973284432342,0.39801764809766904,0.08513090028927732
-0.1184171419736873,0.4464889826074159,0.07736524831304041
0.09290542124051711,0.3018947769419606,0.10653867560002171
0.09795286433730696,0.043840788737409556,0.05358111318133016
-0.2335224708960758,0.4071708632649613,0.09095093779884321
-0.1293475598544024,0.21396967096174765,0.1616265175941163
-0.019596147665817392,-0.0261824837331678,0.1013175500079033
-0.23109859654990314,0.5763051386051974,0.08198952877536404
-0.2994365433503807,0.7545244621811351,0.09680600030321339
-0.343449661804442,0.8497508993617151,0.12215149272428358
-0.34074978947082807,0.8346717931013633,0.11774322201995659
-0.43155309531281233,0.7236437976021587,0.09522601509656375
-0.4757194338356483,0.5097628001297725,0.10786342117625376
-0.36577378751563006,0.5039987978813797,0.19521403016759975
-0.18425143011728806,0.8386789375432495,0.09133553319090279
-0.03135643017977989,0.6639730055688114,0.07888426736905987
-0.04828704977361039,0.5944076855859075,0.1636124931108926
