-0.16198806143328923,0.40458217443526007,0.08358210933793984
-0.12759010721877057,0.4646455299865285,0.09286929917370461
-0.06003098746799918,0.27527530434876324,0.1638035113486474
0.1430886238299335,0.04642688259938058,0.1329919743011206
-0.2164467253181702,0.41161200399352776,0.07259936634162897
-0.15674666532513715,0.17794649004698898,0.08474461706474097
0.00536935537469355,-0.009292119275585693,0.0386657522910073
-0.24499239285126553,0.5767990437452514,0.0803870094069699
-0.3343334345870264,0.7429330501203367,0.09588213006389579
-0.31315440064666455,0.8690284104936912,0.11885423252729962
-0.3087267932342966,0.8476855843074542,0.11385809290059325
-0.4701422002379142,0.7303864558634899,0.08882347060317444
-0.4786993519633966,0.5069692869857292,0.08400169443145838
-0.39565984707135604,0.4603617731219335,0.14938093240368566
-0.2208818400049291,0.8078401245211615,0.09726144327717286
-0.05394917652286337,0.6604653368828677,0.10244292598459395
-0.1484815967418142,0.6129196263815048,0.20333701932708353
