-0.1669954368052239,0.41708861965267646,0.08063142132329772
-0.18054737517478558,0.4565334633461625,0.10701959846638116
-0.1514066933078186,0.24017842946986873,0.18440773075741135
0.06853549244681176,0.028234040648006935,0.1824000215263942
-0.1656298512554744,0.45275574277221753,0.061135002780009384
-0.13722492372641615,0.21966983543399832,0.039683303260677455
0.008358916973146968,0.012194136474277747,0.02400098677675319
-0.24789411962743063,0.6061919273875275,0.08276604767233103
-0.3394651085371992,0.7696959700386514,0.08900178862248374
-0.45161520856885556,0.8231981017723952,0.09803242779103151
-0.4373999931881045,0.8091197434617052,0.09935166572806264
-0.2893631232385062,0.8077041585275162,0.06445201956947316
-0.13017441873297433,0.6078692113623904,0.04108429946263098
-0.22929733458673873,0.49681381902189564,0.01868082760469489
-0.4067055327335433,0.7731159198891877,0.11342908973219312
-0.3056561774211674,0.5522825238260346,0.11402353556454327
-0.3058238083394822,0.4616372172757992,0.1650339264221134
