-0.15920566441728068,0.3976328460408184,0.08522168794295669
-0.1182541040588971,0.4444153944048507,0.0773678077116456
0.08877934571908797,0.30036859239342906,0.1066282166796937
0.09339707061324064,0.042225842807707276,0.053566110480403356
-0.23188241522899422,0.40792048668991066,0.09075524119605521
-0.1342065484120087,0.21448799108808625,0.16083317699751343
-0.02412432955718372,-0.027861947246491534,0.10188358343812282
-0.23030432058228906,0.5762908836021714,0.08210560573443826
-0.29885519521596227,0.7547628155592181,0.09707875015085625
-0.3443314904294961,0.8494882873307107,0.12234991799871178
-0.34169138393771786,0.8342721391057383,0.11784554912947026
-0.42983791385913017,0.7248129404271462,0.09555799262966787
-0.4781096138271611,0.5105517699519648,0.10897633191460149
-0.3632028499958015,0.503212126681499,0.19521791459322474
-0.18491711046655035,0.8380064949574112,0.09164202798356483
-0.03178277633359428,0.6614997123883791,0.07883417456718311
-0.051840234523335436,0.5912344783265364,0.16301073344464218
