-0.16637616569894287,0.41554192510909554,0.08099633820996836
-0.13534765904353654,0.4778708520926514,0.09542810759231775
-0.06495652929109653,0.26240745202504534,0.16411036296165524
0.092896903748872,0.025734990487498832,0.13046604404485285
-0.22400121377330712,0.4286101614238802,0.06874198934696689
-0.12865220083585294,0.22085451618898594,0.0738400184707376
0.012810772422168444,0.012102811343517464,0.037926421706772434
-0.2528311942656496,0.5942294449891197,0.07891953206887309
-0.3418713853569825,0.7616695880819941,0.09215997081002253
-0.4098304103259552,0.8463659750280388,0.11016742411402695
-0.3993009439134347,0.8327391470969739,0.10954302170656796
-0.465169809441278,0.7274683468957766,0.07582272264528393
-0.3685687759989406,0.49928307318375864,0.02596418150908525
-0.33570057791847663,0.4953442124906167,0.1084395989114848
-0.24265511848009458,0.844648558749132,0.10209249564329263
-0.07912876647690727,0.7039578692614448,0.11223979595482098
-0.1252796959953628,0.6035402660615382,0.18747315206252524
