-0.1597809700776371,0.3990697322716458,0.08488267850374351
-0.1205457473209517,0.4545144709083499,0.08745147188507929
-0.045422732714360065,0.2342805452922486,0.13065327687806985
0.07831833797198139,0.031859823571871185,0.08443999180736808
-0.22720915680436668,0.41448348811812136,0.08630840427144969
-0.13604798984464106,0.20542297291667114,0.11641564854469187
-0.008107045401406793,-0.028227706328998098,0.07315167423106268
-0.23196239897920368,0.5788066469708426,0.08175390971805932
-0.3029399441956365,0.7507701745575562,0.09495671798439716
-0.3342584799906844,0.8564904715050136,0.11528443970131638
-0.32985241859135883,0.8399261566129684,0.11374438165127503
-0.42647282239932677,0.7170151462282206,0.09351414755039125
-0.454255000078687,0.48755138239415063,0.10208823755338711
-0.34737651916735696,0.5202770454077583,0.1712203801875297
-0.20010559020876964,0.8333607754006378,0.08994502476284322
-0.09495898651274376,0.6089349744246633,0.061517207980680874
-0.09543225135137358,0.6130308231980074,0.16469946070520336
