-0.15650926134632823,0.3908982965441006,0.0868105930345735
-0.10911936260802017,0.45663877504114003,0.08433186102594209
-0.03605713079059812,0.22908833489554303,0.08980057418717544
0.024936622914484022,-0.019269338240054293,0.051837122662363205
-0.21858084540688558,0.4124980815587928,0.09439977972761322
-0.09134407113996432,0.22905430037326543,0.16554168089429466
-0.05941633813394145,-0.036371854213249635,0.12570570524140673
-0.2283246709676092,0.5781448358057931,0.08587945839839
-0.3109593837343212,0.7444600627860921,0.09809417549655469
-0.35447458046874514,0.8377466664897317,0.11616289628952688
-0.3510647691061669,0.820321638340741,0.11576710172397615
-0.4427003842252388,0.7450918202659537,0.1016706159501651
-0.47945132004742586,0.524586481452648,0.11323265711530157
-0.3670034309025143,0.4825566600885129,0.1964068519467923
-0.1969586059052385,0.7936701296124441,0.08451314918010955
-0.11958351127813202,0.5477718344756264,0.030300512236483057
-0.01780197614544882,0.4600769269092585,0.08793667852136036
