-0.15819918790821336,0.395119065389618,0.08581477273323802
-0.11854116857847698,0.4497335824850775,0.08210463076889236
-0.028564413702579287,0.2245435944564555,0.11489430072551195
0.07845655611973351,0.004919353464661394,0.06674484340337429
-0.23331479008045433,0.4136786317124841,0.09164389262890238
-0.13843600402093692,0.20427821642068195,0.13690616345547618
-0.033001643439991686,-0.033263617455951036,0.0833778603361189
-0.22649746346252425,0.5828453581956801,0.08339938141192785
-0.28854400419009296,0.7628866644882748,0.0977973085610575
-0.3386554807229384,0.8641693055548154,0.11835182186018932
-0.33352042668753135,0.8484044213543549,0.11636942898693067
-0.419509164695235,0.7364496402984962,0.09752330788356103
-0.43796107300071596,0.5044083619692799,0.1014689570333017
-0.3628529485551593,0.5382750230315022,0.18695116616627985
-0.1768777477903518,0.8426246706088231,0.09043894174803647
-0.06953743294721415,0.602253552592578,0.04937811572513198
0.017404339712682248,0.5269994921531502,0.14500306635700974
