-0.1643674653070077,0.4105249851866879,0.08218000185234475
-0.12249072776653366,0.46624597622711167,0.07969445657550453
0.06301270722411706,0.3111162898558833,0.11600532735940537
0.19563234183498807,0.06854434801157276,0.06169444638422668
-0.2334644547969726,0.41422354321757343,0.08191004850382834
-0.15097869770836278,0.20307499976871848,0.1456609386544278
-0.06429454878435181,-0.05158596417138129,0.06949935606786903
-0.2425797810916967,0.5832594984556111,0.07635257177347085
-0.32109379375601116,0.7544725148415583,0.09498515910381979
-0.34004954822913663,0.873360021369861,0.12488190468145638
-0.3346021220391725,0.8579920967554193,0.11859199663607686
-0.45519153629205195,0.7328620328235407,0.0951535687888159
-0.4780840352743582,0.5131188984381673,0.09970563975687735
-0.3738912858855786,0.48707611652072336,0.18282257381377823
-0.20583541898126423,0.8279452421947451,0.09273121588350393
-0.04895702295817642,0.6673755555692871,0.08397637252401234
-0.09163128837210616,0.6023671074396804,0.1806902110775524
