-0.16079950110473543,0.4016136203460329,0.08428249036705125
-0.10937346336633613,0.44351143156960615,0.08200603748489
0.005800662998868291,0.2568193114908088,0.09376080352750232
0.07393884642385117,-0.0033136576955065215,0.03951599562901878
-0.208619278260749,0.39725167111720394,0.09560308793128278
-0.0744793817026395,0.23970492126305742,0.1681491737630032
-0.12961748286933455,-0.03789462357087785,0.1269381821683284
-0.2410684715560503,0.5536173081819888,0.07637179933253146
-0.3424794705485283,0.7149692908487506,0.09324971206412531
-0.3425195543605495,0.8177042300387724,0.12248008155446749
-0.3407493210349267,0.7966590604608155,0.11422829154107489
-0.44971222086946444,0.6955178760996082,0.09994702208040997
-0.41086181223521695,0.5990294851753952,0.10696891252643474
-0.43705170832054385,0.6838992353460032,0.1608961224215215
-0.2582913348597166,0.7814337000600551,0.0818420312014376
-0.11664764333659378,0.6866416750723137,0.07605206624267252
-0.17361920762877098,0.7578092308597162,0.1230160344537239
