-0.16092980676553392,0.40193907240170046,0.08420570536033634
-0.12345451272960653,0.456836718902723,0.0800229666346646
-0.03007334387111507,0.2328276538073495,0.11357760709473086
0.0762826296917453,0.0041414138537075075,0.06713675421309555
-0.238413212916025,0.4212196377845472,0.09109997344971603
-0.141015923779859,0.21539985633079398,0.13843650549031053
-0.03762522305040875,-0.027564739965749246,0.08563335934614913
-0.23058659703949183,0.5912501447109254,0.08157587369531186
-0.28929759688303686,0.7726954335187308,0.0960676806291119
-0.33866222715308497,0.8644710476562503,0.11777514608527953
-0.3345389679413569,0.8490198417784598,0.1148661789393196
-0.4211460269528856,0.7397371712947121,0.09488162411546809
-0.3931234154107651,0.49852306949283376,0.08305530169189221
-0.35637973355788816,0.5461651874943606,0.18347071546403163
-0.17709022529401416,0.8573747924688845,0.08957877209038242
-0.06175857740122974,0.621922733362848,0.051703459473658425
0.025852569144922646,0.5466223988634294,0.14844520906712144
