-0.15995294714681751,0.3994992630406813,0.08478133785337645
-0.12023738591355734,0.4329904254043912,0.07460485070791195
0.09091034404729725,0.3218942402582033,0.10516010973567126
0.1521746188601078,0.032385188834485976,0.0580573622795158
-0.23414433295352532,0.39346141788344585,0.09215178189188676
-0.11879273158193206,0.21285134775893413,0.1572399038680103
-0.007688265760014607,-0.017418906042888354,0.08548465518377442
-0.22477481702648336,0.5624233099848447,0.0801493492084399
-0.29088273270059023,0.7606330641045197,0.09948976325624513
-0.30455386739819285,0.8693731248653042,0.12647936832821666
-0.3019003542453424,0.8497613615793386,0.11887526927028902
-0.42423552900184036,0.7374759129867418,0.09993458977615681
-0.5515376764011075,0.603698167207159,0.11801798632565406
-0.5319597110838694,0.679231301550206,0.16161940814318984
-0.17730536620557527,0.8500253830483915,0.09472803055196427
-0.01015358201553738,0.7890795683797079,0.09916523114865285
0.03242182185538521,0.8366866935566316,0.1477850379325274
