-0.15906738372974175,0.39728747551936217,0.08530317238082498
-0.11836169210932555,0.4443775856600178,0.07743902603330777
0.08871000752646967,0.3001267937218183,0.10697840304025082
0.09453110630499874,0.0395071652002671,0.05463516491329323
-0.23185091112639628,0.4078151576130117,0.09094901061655633
-0.1332800919138666,0.2120710597449384,0.16116459534977992
-0.024070043681081805,-0.028053538127427998,0.10097940427638631
-0.23041103928550752,0.5760997391778412,0.08222398119667744
-0.2989251031158382,0.754642318319175,0.09712793278489895
-0.3444365272192569,0.8493123655305715,0.12240320545425513
-0.34031922994365965,0.8347340607571978,0.11798128597275409
-0.4298426816968916,0.7245610125310403,0.09568282018749288
-0.4735563193982003,0.5105307840495658,0.10804215459184213
-0.3597937206346816,0.5042460851190539,0.194363777743744
-0.18506039021409845,0.8377938038271544,0.09173864457955301
-0.03181424058812338,0.6612333853262895,0.0790616730010855
-0.051883438801531595,0.5910153312355076,0.16309875625386414
