-0.1638065190231568,0.40912396300484494,0.08251054976490865
-0.1948435307104782,0.42755931208886727,0.07263297650655123
-0.06009443718301296,0.23413626150545894,0.046771059499180034
-0.05164886057192144,-0.039053758452798806,0.10115693426428321
-0.16281113319919516,0.4529177862808624,0.08413881872533353
0.02412324012137612,0.2997374121669452,0.07169459098789134
0.20272559772256432,0.08837174631493573,0.1378396295054675
-0.2619888576547362,0.5936296030658132,0.084214507551393
-0.3583268233295023,0.7656099358290768,0.08450124596844874
-0.3355238738617337,0.8714913980381971,0.07893043034134267
-0.3368606302113666,0.8569367470896468,0.09047486557590034
-0.3541388571832887,0.8009504301704239,0.08084095532212301
-0.2555630543094609,0.5529447185164784,0.04395206131007476
-0.12195752780426818,0.5129445265937641,0.09840673926962891
-0.3912207456024213,0.7801311175633846,0.07702266938185938
-0.3126240600000551,0.5169338898072487,0.04504462930903694
-0.33091623699280515,0.3974808166730039,0.05668029770410897
