-0.16931492517953686,0.4228817851597735,0.07926462014746682
-0.10533786791924098,0.4698883353510876,0.08072078931233531
0.02193908863316087,0.29903379564427884,0.13322988873080976
0.188830094926029,0.04864704035730194,0.06477790576171998
-0.2305173936922839,0.4133748567175517,0.07524476118514889
-0.2741970852172578,0.1721212686632224,0.09733716007268606
-0.27729364644120624,-0.11603421614176372,0.08137345537716925
-0.2286735237450288,0.5960290374542462,0.06466396208717387
-0.3098301183520876,0.7777504347216637,0.09113043376367466
-0.33073747709865886,0.874759434071684,0.12481604119320244
-0.3268660704401943,0.8545915635690011,0.11509865689950215
-0.4387376107278685,0.7796107862084707,0.09121561871724403
-0.4988721353002391,0.573897821162891,0.10012425533884392
-0.4178886286435625,0.6169229115432322,0.15580362566509
-0.19786323094655062,0.8230390272715008,0.09172792752304743
-0.17960179409398672,0.6188924652359062,0.06320045060994238
-0.2742249118554847,0.6354287184888792,0.15095096860327756
