-0.16003804295453378,0.39971179874619284,0.08473119358391903
-0.12226649347629918,0.4548070745189573,0.09612469009821235
-0.0371148281663547,0.27138742437878255,0.16199404580615273
0.09910239637884724,0.02584827583568871,0.12041535965605121
-0.22700977029776673,0.4031162763004485,0.07995514657819755
-0.13414278912925115,0.1902319054179009,0.09472338766696935
-0.0017135695107251155,-0.027689030370726973,0.05038095064731482
-0.23091255069239214,0.5815535915658022,0.081474530147627
-0.296654905187253,0.7604598830518653,0.09563534972390143
-0.3096834271661268,0.852202375642815,0.11709110833235159
-0.30421038893704866,0.8318352455354164,0.11353004099076872
-0.40796824869032927,0.7390027905074766,0.08320276780127983
-0.343623244711383,0.5276474447593639,0.04514144684277013
-0.3674958090993801,0.4651590487195672,0.11397153199916334
-0.20478070506067592,0.8294575477442256,0.10428679642586007
-0.13245163026901927,0.6439259745612902,0.09690765190651611
-0.25395864664729606,0.6404879090540836,0.17497369672720137
