-0.16765389050557167,0.4187331768348201,0.08024341537257502
-0.123478260800733,0.48214246105590397,0.08161584636468903
0.052316133888641175,0.31651448325605935,0.10974033795566758
0.2916138440219044,0.10835199472852719,0.10579616423153096
-0.2327620900929745,0.4194959814939354,0.07493577219241283
-0.16533200155925412,0.1942451097420197,0.12620687254297563
-0.09334267577425542,-0.06784210020149783,0.04989321718420173
-0.2567990770654937,0.5873983408520653,0.07098719224741057
-0.34789860432807135,0.7488433319954398,0.09387028599080928
-0.3349948128177993,0.8810500436325409,0.12529374140423907
-0.33288814186482973,0.8604001076080134,0.11709316300890468
-0.478855927530239,0.7323129714466066,0.0934963762478198
-0.4712104556361461,0.5043946329030161,0.08916275183622904
-0.3863730790882625,0.47215570762542036,0.1791079131149448
-0.23888287400884248,0.816748268147219,0.09072953543764845
-0.07588822535885907,0.6490650217526159,0.07751281589550581
-0.12627799147982494,0.6046112758241313,0.18689903901369354
