-0.16005328964744733,0.3997498789609774,0.08472220918976016
-0.12409813471529713,0.42816380166490997,0.07342437581230213
0.036466925962182775,0.2946292189265622,0.10266310660105417
0.16913281724172663,0.04063787471406855,0.04049386356522652
-0.2183828546915833,0.3971117866050948,0.09670750992777521
-0.10112292540262335,0.22342473691709716,0.1909948303089379
-0.14527985090153478,-0.06959160145624246,0.13061638711540907
-0.2351973580111565,0.575177995451053,0.07696538020590381
-0.30386219188733404,0.759251566851634,0.0969804168502113
-0.3024496067792879,0.8709377623754493,0.12507163989873404
-0.30073040734607503,0.8532943138415108,0.11949407281933201
-0.39631874673550116,0.747840919856894,0.10599053713190197
-0.3259261581911103,0.5315055911049157,0.08971241169912067
-0.2803470357844883,0.5197461819024269,0.20749350833819835
-0.22760008568496892,0.8109211938069858,0.08245626302761319
-0.09374578564877332,0.6191135534533723,0.048272542841619664
-0.11608147763524809,0.6666362657354362,0.13356564460290396
