-0.1683252968612903,0.4204100846323627,0.07984777683149877
-0.12055035004327642,0.4593477118399079,0.07724423327723937
0.05564129579094968,0.30384928602896927,0.11680709922653126
0.2868775628890641,0.09378027160259877,0.08968592969746815
-0.24270466429886317,0.41346826164186173,0.08174883704553446
-0.19996289766836114,0.2032306481328029,0.1310862119899499
-0.11404887972451572,-0.05811199734671756,0.04982123825948792
-0.2381813677520851,0.5901605858528884,0.06772995649252088
-0.3054505696404477,0.7772451388648318,0.09266946327418647
-0.320818294700857,0.8880820124579036,0.1274554577790028
-0.31615724220368857,0.8683144143283792,0.11630357622317714
-0.43127718285047306,0.7593191202863483,0.09344700996118398
-0.47804711554766555,0.5502021207921808,0.10318830885826433
-0.4118765740256119,0.6366535785172892,0.1659259675809233
-0.19991749853610002,0.8518029816152985,0.09039757543151881
-0.026538591547631645,0.6875425921035928,0.07997584286547052
-0.05036413426965125,0.7744714220081846,0.1702234358523854
