0.0,0.0,1.1708496809005737
-0.07523459941148758,0.049690451472997665,1.0917720794677734
-0.10803340375423431,0.3277667164802551,1.4431586265563965
0.14265182614326477,0.6085429787635803,1.2427637577056885
0.07417883723974228,-0.053456149995326996,1.2536553144454956
0.15735433995723724,0.2431211918592453,1.394223690032959
0.27946969866752625,0.5740469694137573,1.2752012014389038
-0.08699395507574081,-0.19041873514652252,1.1402339935302734
-0.18485310673713684,-0.39560964703559875,1.0690817832946777
-0.23303844034671783,-0.5307375192642212,1.1526676416397095
-0.23605751991271973,-0.5375076532363892,1.0210641622543335
-0.03539019078016281,-0.43204885721206665,1.1251450777053833
0.1647968292236328,-0.3938949704170227,1.2703126668930054
0.038151368498802185,-0.289392352104187,1.4858336448669434
-0.31888532638549805,-0.32266804575920105,1.121833086013794
-0.34912630915641785,-0.09873288869857788,1.0491132736206055
-0.23261670768260956,-0.08560144901275635,1.3031690120697021
