-0.16032046927465007,0.40041718810451576,0.08456476868147265
-0.11759328240941552,0.4610023972015413,0.0850166146734394
-0.053365759500877144,0.24527982165344325,0.10426324770130725
0.019045651983896617,0.002047400645417175,0.07118254925652022
-0.2234063434463406,0.4192264200644094,0.08594890572349764
-0.12878882502230962,0.21840891283182395,0.12241534010863456
-0.02574894662960387,-0.030818339708056128,0.09210996701328478
-0.23824636478350852,0.5785032002979682,0.08227482439811709
-0.3203881877787504,0.7479777628389395,0.09473170065325175
-0.3386182931618763,0.8553811735175861,0.11560898502213633
-0.336388510876691,0.8396522573625554,0.11312378440332096
-0.44973296571557186,0.7264468459614674,0.09566347443004643
-0.47284597124365163,0.4991248597073258,0.10271711692324328
-0.3603055395392745,0.50565097303846,0.17354356769218357
-0.21641466149157113,0.8234263876546017,0.08943971251357058
-0.04111460759877917,0.6972454326676983,0.09537079748676001
-0.0995776262326315,0.6126313742509982,0.15869901420292626
