-0.16033464469531492,0.4004525927044929,0.08455641555418512
-0.12314293183429643,0.45705718059614586,0.0821265859816765
-0.03769323200637891,0.23262950055857087,0.11392153906852279
0.06208210847482049,-0.0008514413238381591,0.07007317799317715
-0.2343270712159592,0.4208387056125176,0.09034807731455359
-0.13550728800653788,0.21199838301792853,0.1373943546000702
-0.044178018070714725,-0.02990492701682694,0.08655866014065597
-0.2289944001637332,0.5888851224146445,0.08254484505227694
-0.2891966913777789,0.7663252017814037,0.09637114443178803
-0.35024169543478345,0.8609189344570782,0.11519054945842241
-0.34554369688011644,0.8439037719326524,0.11401604445915055
-0.41900123304774123,0.7384827168975733,0.09327219218866832
-0.3651714357416997,0.5038550226510721,0.07089705730518026
-0.3535623286403277,0.537074592735005,0.17370541733567532
-0.17866882794612166,0.8454632838504968,0.0912840891396067
-0.07299882149826077,0.6059408361656554,0.051411701120786274
0.012405461975388762,0.529355854562519,0.1421995037041619
