-0.16200100326772826,0.4046144980242468,0.08357448312401931
-0.12286989821392623,0.46554328027585906,0.09203717849886457
-0.03462217981293123,0.26420396201871477,0.1401186390098037
0.09404116908151595,0.020332359900357075,0.10562523771428033
-0.2204674284939739,0.41256675907533386,0.0750367675978663
-0.12887658677293617,0.208253300085139,0.09269357237836416
0.007931207317740337,0.0049780444213909526,0.05243416460955361
-0.24725175888091674,0.5829665823087223,0.08073088347336368
-0.34217254154766436,0.7534864248654666,0.09464231554809033
-0.3768908535223653,0.8450502582869333,0.1163263008823095
-0.37153435122165474,0.8293797158773579,0.11242235836971351
-0.47358047704603806,0.7289884113178418,0.08824295723630775
-0.4769106041545248,0.505133849168969,0.082859311035922
-0.3678867611350273,0.4797329888240802,0.15041752723770258
-0.2327615951406087,0.8299658736184679,0.09573643875734177
-0.08836827179598418,0.65841756299387,0.0892774251116512
-0.11598493192010763,0.6380688005716417,0.18199724291792155
