-0.1616974761305918,0.40385640716214116,0.08375334207090133
-0.11800548137070167,0.4525373503121245,0.07760184953784188
0.003847841444854101,0.2714976636415841,0.10639787368444861
0.07808669401150319,0.025242226305780057,0.048949823875393955
-0.2264670622289706,0.4160712288670336,0.09081101654199702
-0.16330641729106063,0.21367118058891366,0.16010730106819265
-0.08778748576209419,-0.053952796989079614,0.09933554634843025
-0.23528873657402874,0.5834527398559187,0.08009911357033438
-0.309058347340107,0.761158879908359,0.09667954097317391
-0.33036526977950276,0.8595673422112441,0.12371907008464789
-0.32314315730864024,0.8444335147967207,0.11744975495253923
-0.4334163339194298,0.7255222733673504,0.10219425626689554
-0.45704282907027827,0.49884305405469,0.11233246117319959
-0.3327297328127651,0.5364221476700232,0.1946234472267837
-0.20725730219504288,0.8471298266565398,0.08739047277244946
-0.07315502068309396,0.664587753949413,0.06762990374297112
-0.08066000483879372,0.624988905699879,0.14977144416111202
