-0.17012549953920245,0.4249062796445724,0.07878697430101267
-0.11962029218269825,0.4720981425275716,0.06987298401876084
0.02095895769744564,0.2941190222993246,0.09408978936082801
0.19604892466864585,0.05002448116727113,0.0514689666162432
-0.22474113017991904,0.4342036535593613,0.08911287527936528
-0.23221132480903192,0.19402990348094645,0.13830287270596323
-0.26385152931824457,-0.1202064364578767,0.11730465824783598
-0.2599400169057821,0.5978618196093946,0.06721192836973587
-0.35735160951731726,0.7523016238507906,0.09002546319639612
-0.35905548258704084,0.8752846181483915,0.11864813447507132
-0.35577615925420647,0.8515228812108712,0.11286677832692121
-0.43064760850833605,0.7462876663120199,0.1078790888515155
-0.26437184993103324,0.5673777795702805,0.10727451930601309
-0.11647479960596467,0.5350036374806124,0.1788958979976957
-0.3050731727186709,0.7952229629524502,0.06865766703325372
-0.21072941779077392,0.557567842226474,0.018246247862497678
-0.09823956631254373,0.5215790679393928,0.055253901147113274
