-0.1699171857810201,0.4243859941833818,0.07890972701354122
-0.13176551084906613,0.4485185151403683,0.07311071041109926
0.06882418683440926,0.31867828236258006,0.08853609855050901
0.34170380739152595,0.15285059536052656,0.11101596413369473
-0.22834364346553682,0.4104915039061488,0.07905700193548734
-0.1692746578946061,0.21577786196809037,0.1292277946661706
-0.1452522104193333,-0.0848468236176669,0.06591045901871344
-0.24669128217148817,0.5826609480179136,0.06390948584231199
-0.32114435841861755,0.7709040937483657,0.09052132556169507
-0.32928114340871883,0.8786353070126194,0.12624797050681552
-0.3249788100226705,0.8562607289080142,0.11473734449859323
-0.41688494425982614,0.7596078210696346,0.0921271079085407
-0.3474535395054143,0.6383641899174597,0.08702553217177121
-0.39760014050140363,0.7052791227074667,0.14392069795179807
-0.24712532073197635,0.8349746817862843,0.08580703566692718
-0.10171832647054002,0.7301703918486203,0.0800018943750298
-0.13918476082919398,0.8062634825517296,0.13632267925245528
