-0.1578192541716002,0.3941701410309944,0.08603865567384318
-0.11297184240405236,0.45816691641527235,0.09061439550383248
-0.03730009835197862,0.2564546717759921,0.1289807276122425
0.0645644384331384,0.0066570137717306965,0.09768508545935754
-0.22193640874690718,0.4043369556296448,0.07989927407106524
-0.16143497847438934,0.17516165247799861,0.09885778881651189
-0.004018181600227937,-0.006757128490834381,0.06083156599527034
-0.2365340485123568,0.5734436214793165,0.0841948449320486
-0.32238310897144723,0.7442434799944022,0.09707430330378711
-0.3479930273498695,0.8490846435113018,0.11742446460141451
-0.3424914548808621,0.8319415311427847,0.11451585034257493
-0.46391275798047793,0.717594165624232,0.0922873367296423
-0.4924811771149253,0.4921282272496045,0.09466925106153687
-0.4031370480707873,0.44552635802544294,0.17423507822906717
-0.20477629027939356,0.8256083700391108,0.0930136373618628
-0.05821376237499416,0.6514700564832637,0.08278188666342434
-0.02644755003910042,0.5973784469667824,0.18675545347161027
