-0.16495039972428682,0.4119809250381137,0.0818364970278356
-0.12787236573613528,0.4619770738996414,0.09414259708656533
-0.06846565270360214,0.25849768896529485,0.1834083137162932
0.21106938745592094,0.07967875837172284,0.15856484435807291
-0.22570347438729718,0.4122978525197971,0.07353670022055034
-0.14445320124225627,0.1917933657548006,0.08795892972139226
-0.014191923494630505,-0.02595989937047912,0.025095791570429293
-0.22853981098347162,0.5822424915935936,0.0746610925996277
-0.2974704823693996,0.7547443072004211,0.092826822858536
-0.3143657928111362,0.863755480339811,0.1200700407537578
-0.3088682728192139,0.8353076985981054,0.11407602297331684
-0.4210918123796152,0.7441593414793556,0.07946044219963529
-0.45676698312088493,0.5857345964980752,0.07930286341900655
-0.5163170571632457,0.5950645291878132,0.12308313523568813
-0.18912588996625118,0.8169423136239813,0.10166930120846278
-0.08672322136631087,0.6109441502884275,0.08983120970394505
-0.20056533070339538,0.6342682264113464,0.20520579052043852
