-0.1614469715593009,0.4032307457197973,0.08390095649586815
-0.1323391052508983,0.46654175150099186,0.09266768864122524
-0.04894064773444666,0.2814994197674323,0.15960278568051645
0.15716797809969218,0.052009329557300796,0.13276014878741776
-0.21946248366599425,0.41045844795859104,0.0746249678672983
-0.1416539504247601,0.17518353294049102,0.0879520686430715
0.01701111239863227,-0.018504155349469052,0.0415894347749102
-0.24184956701747296,0.5759258944419849,0.08078356514035029
-0.32190348694412146,0.7396002061847624,0.09539393907087051
-0.3096071649868679,0.8562599976876023,0.11935686798250784
-0.30364994964044206,0.8324648294774785,0.11392474088489012
-0.45179774654426313,0.7309466672270031,0.0874685839359821
-0.4586302029860384,0.5091709666347158,0.08220439788503793
-0.37796418632178946,0.45809958652294525,0.14410328042479353
-0.21262908541401482,0.8004949804593222,0.09838756533729881
-0.03815684989253115,0.6504181898838883,0.10574447700903876
-0.14194552317031206,0.6077344660202968,0.2049964907938842
