-0.1693736070927166,0.4230283493931139,0.07923004075106964
-0.12652145652014277,0.45602585069823653,0.07403715604225958
0.060407707798992336,0.33170347425528035,0.09990576415901627
0.28751047064215185,0.12121312614954839,0.09362666045202546
-0.2340461746994868,0.41588167213827165,0.0811504293540849
-0.18008591994919546,0.216493410682527,0.15390652343697445
-0.151094409593169,-0.08343551109400853,0.081806611641436
-0.2506403563914419,0.5918188074346031,0.06497276567845811
-0.3269333226088737,0.7747258950352327,0.09004583304222329
-0.3367191779956389,0.8949815203956117,0.11892172079545113
-0.33239947215288185,0.8754482825519113,0.113685251989361
-0.4349817774486806,0.75061819793899,0.09162751916319704
-0.3100932474748185,0.5633783870139855,0.0599328117043965
-0.41699658270153683,0.6156977152329703,0.14073938311308173
-0.23909386079230913,0.8482704643528661,0.08437906244102072
-0.08617617445633272,0.6625797458141194,0.056922995421602535
-0.03318392856290484,0.7330800103786633,0.1502806054913743
