-0.1585940112469905,0.3961051780914237,0.08558211582076442
-0.11422247564203779,0.4572359811261935,0.0865635907983448
-0.06199485963348783,0.21871021077779373,0.11990966795219529
0.05434723816996929,-0.002606374305453619,0.07576114832129252
-0.2255964517100631,0.4169949036052985,0.08702518106158542
-0.1328822061310513,0.20233546946129227,0.1245392409404133
-0.034331358183258394,-0.03656959784868381,0.07813530339023962
-0.22658929368935266,0.582610694566421,0.08435773078676091
-0.30022924106756393,0.7576128215906253,0.0975600453837264
-0.3513351013023823,0.8716058260820816,0.11436609777283091
-0.34613531055189906,0.8553991553760979,0.11469873976667543
-0.432480028309586,0.740046577436409,0.09723818916961731
-0.4795177663205631,0.5196248639719973,0.10691224014123787
-0.3556581211660748,0.5090768843818355,0.17249364221331853
-0.18859528537729586,0.8291319542154826,0.09163151803219811
-0.10672593797554282,0.5885830951134131,0.04762407802903709
-0.044269648312789005,0.5245013967408818,0.1342251917353438
