-0.17041021989686145,0.4256173986022809,0.07861919759476098
-0.12835957797756908,0.46055309435030556,0.07415249091555413
0.05980124167258742,0.30828715016013336,0.10502394942062586
0.3030863593622869,0.10026115536279281,0.08964840944427359
-0.2518232590322534,0.4196145346428985,0.08270919200370772
-0.20612107634505455,0.2099221429770788,0.12466902709383765
-0.13743320052274063,-0.06855728345985566,0.05309706443058765
-0.2347477381533449,0.5973116407381652,0.06528133680304284
-0.2823719378289404,0.7930286462909883,0.09220358084763482
-0.3129099417516383,0.892819206764184,0.13105006906972844
-0.30415631593654757,0.8748884832103839,0.11695794398228002
-0.4099233731832337,0.7650142674153407,0.09086710187642018
-0.4160559437570047,0.5369775098192131,0.08518910623367892
-0.37023440949471315,0.6287722317271291,0.1697907046059987
-0.17771516768043227,0.8776027511673167,0.09414487955959855
0.027420827538068952,0.8014575774100638,0.11319224415379683
-0.09386208181656266,0.7535818793672288,0.17307852335192128
