-0.15692677617910092,0.39194108363228186,0.08656456474200679
-0.11479992932648167,0.4426548036594905,0.08852315100585693
-0.03543526753760058,0.22270907112909769,0.1219416910781686
0.05602385159387344,-0.0013318852115124422,0.07349569668973562
-0.22565429260950956,0.4042901830760003,0.08878767022337901
-0.132031684820339,0.19941989748584787,0.12169830963780048
-0.028407005954411157,-0.03568229512034755,0.07600494646628511
-0.22793418782242594,0.5639319084728757,0.08282104615405234
-0.29837271837955665,0.7425122676757243,0.0971608616087132
-0.3360315802740724,0.8474444068781118,0.11910980660806289
-0.3309891466758956,0.8323967491154217,0.11613105688773312
-0.426842152337026,0.7178512199147692,0.09684216227587683
-0.45529626567392956,0.49924858078697876,0.10242789754917608
-0.3493720870649409,0.5101404938705155,0.17146652003084703
-0.19391750007065067,0.8210880450680664,0.09408382600038977
-0.06205570148809166,0.7047095498758004,0.095699693961585
-0.10879030765817294,0.7994870862561234,0.1473559700122899
