-0.1598190922203869,0.3991649463218133,0.08486021433012977
-0.1213326895930906,0.45567940373839294,0.08213339460667318
-0.03825593646682364,0.2356595603179623,0.11136309923370084
0.056223252475180154,-0.0033892135452633747,0.06925946335804456
-0.2325019163933873,0.4196570719438966,0.09114839267918749
-0.13427382090078438,0.21154914654726387,0.14113229061412355
-0.04611392030573969,-0.03170718672597832,0.0910253853704185
-0.22793152799349603,0.587209211413476,0.08285523644789533
-0.2897512898260587,0.7640243158977017,0.0964579357656284
-0.35179242303535696,0.8609406175631287,0.11469867940463867
-0.34646315592077925,0.8457469613896367,0.1137910214370107
-0.41748479906944613,0.7389516301594837,0.09436470964221079
-0.37575482205481225,0.5062447659560603,0.07599342971318263
-0.36236055465319905,0.5430482182632463,0.1761013533903475
-0.18149203564407101,0.8413149799905342,0.09042927043907077
-0.07790448201633283,0.5971343325923685,0.048139155913983545
0.0077285629358227435,0.5254444965227754,0.13750500677218233
