-0.16088566818470043,0.40182883166635186,0.08423171483072249
-0.11864671693977398,0.45983389078125747,0.08329285928073529
-0.04654549044265206,0.24286176746513408,0.10293840494065662
0.019335261440608903,-0.0031964208838235557,0.06264195881373592
-0.22330249256024023,0.4220718863378169,0.08646115426051873
-0.13444312545071813,0.2185636371789313,0.13224677300144022
-0.055540535353090226,-0.04192865453459274,0.09557598032533751
-0.23431217936050772,0.5813164750352215,0.0819173942966742
-0.31202416519492987,0.7528938206395049,0.0949592481228571
-0.3487197587253404,0.8582443610112288,0.11670006060232746
-0.3460048659234094,0.8416038671558723,0.11391891302037202
-0.4423939360376563,0.7361377322445999,0.09549114654738652
-0.46810808994413805,0.5135792470491899,0.10230343643176548
-0.3539496754868985,0.5073853100129264,0.17590383489981054
-0.2053904201807378,0.8238392923023402,0.09045887593834334
-0.02811755885651083,0.6938635596394646,0.09686400926961337
-0.09245827975321297,0.6105699992515526,0.16163711850727125
