-0.17046164096479988,0.4257458281130376,0.07858889678493626
-0.11175837669680336,0.47669589651453653,0.08194423776200234
0.03159614315674234,0.30339498527153846,0.13356350876895257
0.2040455106233547,0.05608460115192748,0.07048103286602408
-0.23496606821466742,0.4212637238712127,0.07204651767437326
-0.25264881436873143,0.17727733698875422,0.09794996078932756
-0.24425019602549908,-0.1145926025953473,0.0731874884418672
-0.2272861906713886,0.6022018077025485,0.0648003508971142
-0.2981951859304523,0.7807643585809259,0.09029679005576813
-0.32877351726992043,0.8748496657563675,0.12415554912456925
-0.3232203066649449,0.8524084956166069,0.11416066792497687
-0.42474732256691616,0.7852419696920144,0.08580832165121963
-0.4684027154656527,0.5686125965835876,0.08791291796687996
-0.4068503761293938,0.6191413150955777,0.1460713348304547
-0.18733031559836655,0.8228579699466758,0.09701165621246097
-0.1760816584324504,0.594653298485812,0.08003105852005407
-0.33283592352563773,0.5663033535156671,0.1699238478583941
