-0.16496670686851728,0.41202165384129347,0.0818268877432384
-0.10949964088229007,0.4455972815893714,0.07974376834263337
0.006544625591581358,0.2685878709195212,0.08717074676884956
0.07359107240773508,-0.0015324409149913981,0.047655834544542586
-0.21300627669471478,0.397776670267471,0.09159851586098003
-0.07068227447704889,0.27682559913993604,0.14704399450811584
-0.1260749126278472,0.030569570301807927,0.1139167498858882
-0.24096608202750616,0.5610927124206568,0.07307755758945901
-0.3380860833165488,0.7244306835954684,0.0903083302626815
-0.34444716488590477,0.8344705923726952,0.11701554442289182
-0.3426565896519185,0.8118242206899658,0.10957179894976225
-0.4430338271330206,0.705876576874468,0.09603914733831927
-0.41566510758591974,0.6338191994566937,0.10747472672673317
-0.446318847898179,0.7045036820558969,0.15171179484654332
-0.2544045861175275,0.7909231022661511,0.08025021317542745
-0.14745721320415378,0.6887911085108409,0.06906482075710235
-0.1862399798784601,0.7675274055448017,0.11167346765026823
