-0.15831194201762377,0.39540068060470324,0.08574833030092034
-0.1167023833341151,0.4395917818372926,0.07775239891514096
0.09087641601457545,0.30179644196919087,0.10791872878861451
0.09613855382064818,0.043191630484480575,0.05229518126156893
-0.22850054244629828,0.4043814545117541,0.09049021850495133
-0.13458951556285387,0.21239247161474392,0.16281384514675015
-0.03191412730373524,-0.031060581752427464,0.10154566027388351
-0.22867090858025174,0.5755369489264838,0.08269037211384356
-0.29808465869811496,0.7560148315431846,0.09828305435670162
-0.3387943162849161,0.8434643789363541,0.12456426608161691
-0.3353498279956116,0.829135247529565,0.11884403514523526
-0.4292103134275627,0.7319702537348032,0.0964076527285234
-0.4742397603518149,0.5204649055875048,0.1084032364996033
-0.35728037630808046,0.49764333235271996,0.1920479028376973
-0.18309279384185373,0.8327257526302655,0.09310652242405754
-0.03400106555211777,0.6524607086225391,0.07888068244072048
-0.06822134873942133,0.575831225076802,0.15846841462184394
